개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,57392740575.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,68634581271.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,126027321846.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,47816270670.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,15343228708.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,63159499378.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,94722037500.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,62867822468.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,34374993603.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-2294116938.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-3666126312.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-3666126312.0,손익계산서
재무제표,유동자산,2019.06.30 현재,12118651889.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,118952687452.0,재무상태표
재무제표,자산총계,2019.06.30 현재,131071339341.0,재무상태표
재무제표,유동부채,2019.06.30 현재,52161142240.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,14733680902.0,재무상태표
재무제표,부채총계,2019.06.30 현재,66894823142.0,재무상태표
재무제표,자본금,2019.06.30 현재,94722037500.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-43844140754.0,재무상태표
재무제표,자본총계,2019.06.30 현재,64176516199.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,9865398977.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-1221363967.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-2352543575.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2352543575.0,손익계산서
