개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,237477363407.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,50536916968.0,재무상태표
재무제표,자산총계,2017.03.31 현재,288014280375.0,재무상태표
재무제표,유동부채,2017.03.31 현재,44124473862.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,1405455207.0,재무상태표
재무제표,부채총계,2017.03.31 현재,45529929069.0,재무상태표
재무제표,자본금,2017.03.31 현재,8698360000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,220635674380.0,재무상태표
재무제표,자본총계,2017.03.31 현재,242484351306.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,81931549375.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3761303730.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3242349409.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,2531466486.0,손익계산서
