개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,220790461364.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,52348518957.0,재무상태표
재무제표,자산총계,2016.06.30 현재,273138980321.0,재무상태표
재무제표,유동부채,2016.06.30 현재,36000825498.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,1809287124.0,재무상태표
재무제표,부채총계,2016.06.30 현재,37810112622.0,재무상태표
재무제표,자본금,2016.06.30 현재,8698360000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,213746677353.0,재무상태표
재무제표,자본총계,2016.06.30 현재,235328867699.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,73711806777.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,5252976004.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,7343012708.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,5150644348.0,손익계산서
