개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,202526689712.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,88322128515.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,290848818227.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,19364601121.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,6480215380.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,25844816501.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,8698360000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,261855491501.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,265004001726.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,59177669463.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,5583411927.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,10964361187.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,10252875350.0,손익계산서
재무제표,유동자산,2020.06.30 현재,202270836935.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,77205429184.0,재무상태표
재무제표,자산총계,2020.06.30 현재,279476266119.0,재무상태표
재무제표,유동부채,2020.06.30 현재,19364601121.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,4622644115.0,재무상태표
재무제표,부채총계,2020.06.30 현재,23987245236.0,재무상태표
재무제표,자본금,2020.06.30 현재,8698360000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,250801694783.0,재무상태표
재무제표,자본총계,2020.06.30 현재,255489020883.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,59177281597.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,5583024061.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,10858871042.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,10170592813.0,손익계산서
