개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,219137345137.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,49387858279.0,재무상태표
재무제표,자산총계,2016.03.31 현재,268525203416.0,재무상태표
재무제표,유동부채,2016.03.31 현재,36720034465.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,1407379890.0,재무상태표
재무제표,부채총계,2016.03.31 현재,38127414355.0,재무상태표
재무제표,자본금,2016.03.31 현재,8698360000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,208787263686.0,재무상태표
재무제표,자본총계,2016.03.31 현재,230397789061.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,67947352400.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,3749149603.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,23414974283.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,17875782581.0,손익계산서
