개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,239239029597.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,92295795997.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,331534825594.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,44488389813.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,7509876203.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,51998266016.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,8698360000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,273281712016.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,279536559578.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,90783857119.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,6314765102.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,8580427332.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,6326882241.0,손익계산서
재무제표,유동자산,2021.03.31 현재,239051138905.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,74767851105.0,재무상태표
재무제표,자산총계,2021.03.31 현재,313818990010.0,재무상태표
재무제표,유동부채,2021.03.31 현재,44488389813.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,4404175950.0,재무상태표
재무제표,부채총계,2021.03.31 현재,48892565763.0,재무상태표
재무제표,자본금,2021.03.31 현재,8698360000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,261304266617.0,재무상태표
재무제표,자본총계,2021.03.31 현재,264926424247.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,90783857119.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,6314765102.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,8157074665.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,5996666922.0,손익계산서
