개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,228717752285.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,53362901688.0,재무상태표
재무제표,자산총계,2018.03.31 현재,282080653973.0,재무상태표
재무제표,유동부채,2018.03.31 현재,34713533152.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,620980323.0,재무상태표
재무제표,부채총계,2018.03.31 현재,35334513475.0,재무상태표
재무제표,자본금,2018.03.31 현재,8698360000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,231645942688.0,재무상태표
재무제표,자본총계,2018.03.31 현재,246746140498.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,78890722583.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2533954145.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3319276972.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2641357757.0,손익계산서
