개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,227677836532.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,50042724103.0,재무상태표
재무제표,자산총계,2017.09.30 현재,277720560635.0,재무상태표
재무제표,유동부채,2017.09.30 현재,29210959318.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,1109497772.0,재무상태표
재무제표,부채총계,2017.09.30 현재,30320457090.0,재무상태표
재무제표,자본금,2017.09.30 현재,8698360000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,228326914235.0,재무상태표
재무제표,자본총계,2017.09.30 현재,247400103545.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,76913580459.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,3209309664.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,5020595453.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3892853003.0,손익계산서
