개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,216822988973.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,48776774515.0,재무상태표
재무제표,자산총계,2016.09.30 현재,265599763488.0,재무상태표
재무제표,유동부채,2016.09.30 현재,24926134038.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,1852552609.0,재무상태표
재무제표,부채총계,2016.09.30 현재,26778686647.0,재무상태표
재무제표,자본금,2016.09.30 현재,8698360000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,217042124567.0,재무상태표
재무제표,자본총계,2016.09.30 현재,238821076841.0,재무상태표
재무제표,영업이익,2016.01.01 ~ 2016.09.30,3210380828.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4306869939.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3209315915.0,손익계산서
