개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,207913602879.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,64066109993.0,재무상태표
재무제표,자산총계,2018.06.30 현재,271979712872.0,재무상태표
재무제표,유동부채,2018.06.30 현재,23876525667.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,568118482.0,재무상태표
재무제표,부채총계,2018.06.30 현재,24444644149.0,재무상태표
재무제표,자본금,2018.06.30 현재,8698360000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,234100110813.0,재무상태표
재무제표,자본총계,2018.06.30 현재,247535068723.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,74876216001.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1939267237.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,3112464134.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,2348759129.0,손익계산서
