개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.09.30 현재,56135704678.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,32288919010.0,재무상태표
재무제표,자산총계,2016.09.30 현재,89024623688.0,재무상태표
재무제표,유동부채,2016.09.30 현재,8602533935.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,4146441041.0,재무상태표
재무제표,부채총계,2016.09.30 현재,12748974976.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,58940748468.0,재무상태표
재무제표,자본총계,2016.09.30 현재,76275648712.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,22010106417.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1275459293.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1537504280.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1199213177.0,손익계산서
