개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,70713114391.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,33382271824.0,재무상태표
재무제표,자산총계,2020.12.31 현재,104095386215.0,재무상태표
재무제표,유동부채,2020.12.31 현재,12848354531.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,3617351941.0,재무상태표
재무제표,부채총계,2020.12.31 현재,16465706472.0,재무상태표
재무제표,자본금,2020.12.31 현재,6400000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,72241835502.0,재무상태표
재무제표,자본총계,2020.12.31 현재,87629679743.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,125078383409.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,7938567169.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,7805275206.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5991724105.0,손익계산서
