개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,63315107948.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,32125857656.0,재무상태표
재무제표,자산총계,2019.03.31 현재,95440965604.0,재무상태표
재무제표,유동부채,2019.03.31 현재,11145081490.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,3165264468.0,재무상태표
재무제표,부채총계,2019.03.31 현재,14310345958.0,재무상태표
재무제표,자본금,2019.03.31 현재,6400000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,65272676434.0,재무상태표
재무제표,자본총계,2019.03.31 현재,81130619646.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,28045499881.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,686957485.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1022819869.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,763099780.0,손익계산서
