개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,71610165612.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,31515000161.0,재무상태표
재무제표,자산총계,2020.06.30 현재,103125165773.0,재무상태표
재무제표,유동부채,2020.06.30 현재,14252933758.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,3440237685.0,재무상태표
재무제표,부채총계,2020.06.30 현재,17693171443.0,재무상태표
재무제표,자본금,2020.06.30 현재,6400000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,69652602366.0,재무상태표
재무제표,자본총계,2020.06.30 현재,85431994330.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,29702354111.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,1715681954.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2907208355.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2260038830.0,손익계산서
