개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,53908217051.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,31992701324.0,재무상태표
재무제표,자산총계,2016.03.31 현재,86500918375.0,재무상태표
재무제표,유동부채,2016.03.31 현재,8776938498.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,3608215401.0,재무상태표
재무제표,부채총계,2016.03.31 현재,12385153899.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,56647465271.0,재무상태표
재무제표,자본총계,2016.03.31 현재,74115764476.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,17466133028.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,77063780.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,323100009.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,242540505.0,손익계산서
