개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,61944271433.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,32983487418.0,재무상태표
재무제표,자산총계,2017.06.30 현재,95527758851.0,재무상태표
재무제표,유동부채,2017.06.30 현재,11259590988.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,4448862944.0,재무상태표
재무제표,부채총계,2017.06.30 현재,15708453932.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,61710789788.0,재무상태표
재무제표,자본총계,2017.06.30 현재,79819304919.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,25592355352.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1487777179.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1443428319.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1132843361.0,손익계산서
