개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,77701004438.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,34363457165.0,재무상태표
재무제표,자산총계,2021.06.30 현재,112064461603.0,재무상태표
재무제표,유동부채,2021.06.30 현재,14559499955.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4268075351.0,재무상태표
재무제표,부채총계,2021.06.30 현재,18827575306.0,재무상태표
재무제표,자본금,2021.06.30 현재,6400000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,77849042056.0,재무상태표
재무제표,자본총계,2021.06.30 현재,93236886297.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,34640842064.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,3392598925.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,4487473542.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,3497520388.0,손익계산서
