개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,3653188149178.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,6143254097841.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,9796442247019.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,2022633978826.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,983495300368.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,3006129279194.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,61937534500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,3995902869382.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,6790312967825.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,6795088815835.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,702650599990.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,697700249479.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,530380683888.0,손익계산서
재무제표,유동자산,2018.12.31 현재,2029213970981.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,4255293388422.0,재무상태표
재무제표,자산총계,2018.12.31 현재,6284507359403.0,재무상태표
재무제표,유동부채,2018.12.31 현재,1160191240766.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,629744043576.0,재무상태표
재무제표,부채총계,2018.12.31 현재,1789935284342.0,재무상태표
재무제표,자본금,2018.12.31 현재,61937534500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,1987821618074.0,재무상태표
재무제표,자본총계,2018.12.31 현재,4494572075061.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,3193229259746.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,155844689386.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,349589310588.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,243935755810.0,손익계산서
