개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,4798512238826.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,6044356862597.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,10842869101423.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,1925588961574.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,1528172732338.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,3453761693912.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,61937534500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,4500350945008.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,7389107407511.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,1886129836480.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,224747243971.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,191445112276.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,142210245403.0,손익계산서
재무제표,유동자산,2020.09.30 현재,1950222285581.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,4417490339817.0,재무상태표
재무제표,자산총계,2020.09.30 현재,6367712625398.0,재무상태표
재무제표,유동부채,2020.09.30 현재,768697500861.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,948121583970.0,재무상태표
재무제표,부채총계,2020.09.30 현재,1716819084831.0,재무상태표
재무제표,자본금,2020.09.30 현재,61937534500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,2183943052139.0,재무상태표
재무제표,자본총계,2020.09.30 현재,4650893540567.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,772134495496.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,67476191442.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,95688902396.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,58352296159.0,손익계산서
