개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,346250386451.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,98275153545.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,444525539996.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,103313865066.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,54206951750.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,157520816816.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,5525000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,256764107560.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,287004723180.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,333043729040.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,28607745229.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,43522888766.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,30710353353.0,손익계산서
재무제표,유동자산,2018.12.31 현재,302003737158.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,111724563352.0,재무상태표
재무제표,자산총계,2018.12.31 현재,413728300510.0,재무상태표
재무제표,유동부채,2018.12.31 현재,91272054078.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,53769407721.0,재무상태표
재무제표,부채총계,2018.12.31 현재,145041461799.0,재무상태표
재무제표,자본금,2018.12.31 현재,5525000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,247768620969.0,재무상태표
재무제표,자본총계,2018.12.31 현재,268686838711.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,319582129486.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,29289952099.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,44385150006.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,32706752017.0,손익계산서
