개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,355256103280.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,165117215202.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,520373318482.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,118786437598.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,100929708282.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,219716145880.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,5525000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,259584360225.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,300657172602.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,70162064755.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,2828603152.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,1105476141.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,330363351.0,손익계산서
재무제표,유동자산,2019.09.30 현재,265431548623.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,158832087706.0,재무상태표
재무제표,자산총계,2019.09.30 현재,424263636329.0,재무상태표
재무제표,유동부채,2019.09.30 현재,66300744992.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,84979463704.0,재무상태표
재무제표,부채총계,2019.09.30 현재,151280208696.0,재무상태표
재무제표,자본금,2019.09.30 현재,5525000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,251574070475.0,재무상태표
재무제표,자본총계,2019.09.30 현재,272983427633.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,39038513050.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,3173739491.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2868521611.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2219193243.0,손익계산서
