개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,919277452870.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,1296084546655.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,2215361999525.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,1133589682279.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,276766180857.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,1410355863136.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,11739922000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,655517842914.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,805006136389.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,2202639857985.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,33214660913.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-48219844715.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-95326225697.0,손익계산서
재무제표,유동자산,2019.12.31 현재,25687681704.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,282615348881.0,재무상태표
재무제표,자산총계,2019.12.31 현재,308303030585.0,재무상태표
재무제표,유동부채,2019.12.31 현재,6244267440.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,3109843125.0,재무상태표
재무제표,부채총계,2019.12.31 현재,9354110565.0,재무상태표
재무제표,자본금,2019.12.31 현재,11739922000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,552950735330.0,재무상태표
재무제표,자본총계,2019.12.31 현재,298948920020.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,15246042694.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,2572869644.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-41237692022.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-40964730930.0,손익계산서
