개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,1303461063651.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,1449916349721.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,2753377413372.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,1388598349113.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,390984247280.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,1779582596393.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,11739922000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,728556672631.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,973794816979.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,664015454416.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-8884495037.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-17753212299.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-20314568922.0,손익계산서
재무제표,유동자산,2018.09.30 현재,2890833665.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,351718574278.0,재무상태표
재무제표,자산총계,2018.09.30 현재,354609407943.0,재무상태표
재무제표,유동부채,2018.09.30 현재,10024781079.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2868736355.0,재무상태표
재무제표,부채총계,2018.09.30 현재,12893517434.0,재무상태표
재무제표,자본금,2018.09.30 현재,11739922000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,595717705819.0,재무상태표
재무제표,자본총계,2018.09.30 현재,341715890509.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,2630568500.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,27139309.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-23352219.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-17414674.0,손익계산서
