개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,886680259242.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,1314151031311.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,2200831290553.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,1065947286143.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,310747969143.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,1376695255286.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,11739922000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,151280423400.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,824136035267.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,418324749873.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-4657336872.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-16287435449.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-27758361613.0,손익계산서
재무제표,유동자산,2020.06.30 현재,25954998864.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,281880937477.0,재무상태표
재무제표,자산총계,2020.06.30 현재,307835936341.0,재무상태표
재무제표,유동부채,2020.06.30 현재,2591241226.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,2949012825.0,재무상태표
재무제표,부채총계,2020.06.30 현재,5540254051.0,재무상태표
재무제표,자본금,2020.06.30 현재,11739922000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,70098639582.0,재무상태표
재무제표,자본총계,2020.06.30 현재,302295682290.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,2559665038.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,64117733.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,2466978437.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2466978437.0,손익계산서
