개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,1332651541496.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,1317475432466.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,2650126973962.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,1310416988010.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,359647598203.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,1670064586213.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,980062387749.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,711044472145.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,11496815539.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-3872594745.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-8765045575.0,손익계산서
재무제표,유동자산,2016.09.30 현재,4833228378.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,310693441218.0,재무상태표
재무제표,자산총계,2016.09.30 현재,315526669596.0,재무상태표
재무제표,유동부채,2016.09.30 현재,956539369.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,7144805510.0,재무상태표
재무제표,부채총계,2016.09.30 현재,8101344879.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,571139817127.0,재무상태표
재무제표,자본총계,2016.09.30 현재,307425324717.0,재무상태표
재무제표,영업이익,2016.01.01 ~ 2016.09.30,351743813.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,353041301.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,329623741.0,손익계산서
