개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,99043531006.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,121862930652.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,220906461658.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,115758634335.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,23750303588.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,139508937923.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,13821804500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,26112674621.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,81397523735.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,51230122021.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,8114464705.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,7403600672.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,7416411213.0,손익계산서
재무제표,유동자산,2019.03.31 현재,96830769520.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,124961211390.0,재무상태표
재무제표,자산총계,2019.03.31 현재,221791980910.0,재무상태표
재무제표,유동부채,2019.03.31 현재,114085307215.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,23358842790.0,재무상태표
재무제표,부채총계,2019.03.31 현재,137444150005.0,재무상태표
재무제표,자본금,2019.03.31 현재,13821804500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,1227919818.0,재무상태표
재무제표,자본총계,2019.03.31 현재,84347830905.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,49866935591.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,7937271102.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,7279664302.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,7289569099.0,손익계산서
