개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,139882133175.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,117316728798.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,257198861973.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,118038135154.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,10949692940.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,128987828094.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,14757385000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,57008796215.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,128211033879.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,78921579797.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,8197572501.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,7957188401.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5827132233.0,손익계산서
재무제표,유동자산,2021.06.30 현재,138690744175.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,117041020507.0,재무상태표
재무제표,자산총계,2021.06.30 현재,255731764682.0,재무상태표
재무제표,유동부채,2021.06.30 현재,116771666149.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,9876010287.0,재무상태표
재무제표,부채총계,2021.06.30 현재,126647676436.0,재무상태표
재무제표,자본금,2021.06.30 현재,14757385000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,58644476107.0,재무상태표
재무제표,자본총계,2021.06.30 현재,129084088246.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,78795411866.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,8715945025.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,7404387088.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5274330920.0,손익계산서
