개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,69191825783.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,15445607419.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,84637433202.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,6899024154.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,228415389.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,7127439543.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,3758045000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,46463412807.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,77509993659.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,6367295046.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,832082517.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1995882337.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1869309806.0,손익계산서
재무제표,유동자산,2019.03.31 현재,68732936602.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,15643622556.0,재무상태표
재무제표,자산총계,2019.03.31 현재,84376559158.0,재무상태표
재무제표,유동부채,2019.03.31 현재,6880903384.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,228415389.0,재무상태표
재무제표,부채총계,2019.03.31 현재,7109318773.0,재무상태표
재무제표,자본금,2019.03.31 현재,3758045000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,46133877805.0,재무상태표
재무제표,자본총계,2019.03.31 현재,77267240385.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,6228205475.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,866626169.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2030417044.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1910751454.0,손익계산서
