개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,70198721930.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,11745716661.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,81944438591.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,4938677675.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,38000000.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,4976677675.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,3758045000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,45969426419.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,76967760916.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,54628522496.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,15665039652.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,19255316257.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,15285849036.0,손익계산서
재무제표,유동자산,2018.12.31 현재,69695065471.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,11940956509.0,재무상태표
재무제표,자산총계,2018.12.31 현재,81636021980.0,재무상태표
재무제표,유동부채,2018.12.31 현재,4915132177.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,38000000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,4953132177.0,재무상태표
재무제표,자본금,2018.12.31 현재,3758045000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,45598449769.0,재무상태표
재무제표,자본총계,2018.12.31 현재,76682889803.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,53788027083.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,15593504618.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,19184309765.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,15229206690.0,손익계산서
