개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,58622822325.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,29353063360.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,87975885685.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,6787905334.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,247751259.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,7035656593.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,7525290000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,51968239253.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,80940229092.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,7594400928.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,609042244.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2771623158.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2307227628.0,손익계산서
재무제표,유동자산,2020.03.31 현재,58108405407.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,29562168226.0,재무상태표
재무제표,자산총계,2020.03.31 현재,87670573633.0,재무상태표
재무제표,유동부채,2020.03.31 현재,6777840360.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,247751259.0,재무상태표
재무제표,부채총계,2020.03.31 현재,7025591619.0,재무상태표
재무제표,자본금,2020.03.31 현재,7525290000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,51615076430.0,재무상태표
재무제표,자본총계,2020.03.31 현재,80644982014.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,7485099773.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,669666804.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,2832256934.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2367861404.0,손익계산서
