개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,61784475802.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,8484936545.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,70269412347.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,9760536106.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,37000000.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,9797536106.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,3683045000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,29664797464.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,60471876241.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,9705046088.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,4314957414.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4566665476.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3653300755.0,손익계산서
재무제표,유동자산,2017.09.30 현재,61343304625.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,8472886574.0,재무상태표
재무제표,자산총계,2017.09.30 현재,69816191199.0,재무상태표
재무제표,유동부채,2017.09.30 현재,9748930782.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,37000000.0,재무상태표
재무제표,부채총계,2017.09.30 현재,9785930782.0,재무상태표
재무제표,자본금,2017.09.30 현재,3683045000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,29362426337.0,재무상태표
재무제표,자본총계,2017.09.30 현재,60030260417.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,9518923348.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,4281990022.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4533693137.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3626923132.0,손익계산서
