개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,73834221986.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,10607934145.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,84442156131.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,9765816703.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,38000000.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,9803816703.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,3758045000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,42853020758.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,74638339428.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,12753472690.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,3400175402.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3868251870.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3594798433.0,손익계산서
재무제표,유동자산,2018.09.30 현재,73382941357.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,10804712821.0,재무상태표
재무제표,자산총계,2018.09.30 현재,84187654178.0,재무상태표
재무제표,유동부채,2018.09.30 현재,9747512778.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,38000000.0,재무상태표
재무제표,부채총계,2018.09.30 현재,9785512778.0,재무상태표
재무제표,자본금,2018.09.30 현재,3758045000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,42531345549.0,재무상태표
재무제표,자본총계,2018.09.30 현재,74402141400.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,12593003433.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,3426940378.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,3892389172.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3606740864.0,손익계산서
