개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,76231336259.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,10194374617.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,86425710876.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,16382268305.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,37000000.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,16419268305.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,3683045000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,39252429216.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,70006442571.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,15638372139.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,4291030745.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,6990830724.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,5353502496.0,손익계산서
재무제표,유동자산,2018.06.30 현재,75755856508.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,10382952799.0,재무상태표
재무제표,자산총계,2018.06.30 현재,86138809307.0,재무상태표
재무제표,유동부채,2018.06.30 현재,16351784444.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,37000000.0,재무상태표
재무제표,부채총계,2018.06.30 현재,16388784444.0,재무상태표
재무제표,자본금,2018.06.30 현재,3683045000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,38917236754.0,재무상태표
재무제표,자본총계,2018.06.30 현재,69750024863.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,15425323440.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,4246055781.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,6946235647.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,5314121308.0,손익계산서
