개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,67019075650.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,20028461478.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,87047537128.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,5817265734.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,212628509.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,6029894243.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,7525290000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,49806520122.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,81017642885.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,5956906865.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,923639843.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2660050109.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2077374413.0,손익계산서
재무제표,유동자산,2019.09.30 현재,66498079874.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,20230539463.0,재무상태표
재무제표,자산총계,2019.09.30 현재,86728619337.0,재무상태표
재무제표,유동부채,2019.09.30 현재,5796165761.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,212628509.0,재무상태표
재무제표,부채총계,2019.09.30 현재,6008794270.0,재무상태표
재무제표,자본금,2019.09.30 현재,7525290000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,49436983749.0,재무상태표
재무제표,자본총계,2019.09.30 현재,80719825067.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,5777867960.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,888848542.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2625675527.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,2042999831.0,손익계산서
