개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,99005994847.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,18450415556.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,117456410403.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,12455571670.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,2267317087.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,14722888757.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,5040872000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,52839806898.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,102733521646.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,20473303550.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,8529447425.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,8055714653.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,8110438203.0,손익계산서
재무제표,유동자산,2021.03.31 현재,45744567473.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,18737433222.0,재무상태표
재무제표,자산총계,2021.03.31 현재,64482000695.0,재무상태표
재무제표,유동부채,2021.03.31 현재,5711096215.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,1316440460.0,재무상태표
재무제표,부채총계,2021.03.31 현재,7027536675.0,재무상태표
재무제표,자본금,2021.03.31 현재,5040872000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,27310725979.0,재무상태표
재무제표,자본총계,2021.03.31 현재,57454464020.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,1131740469.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-786698998.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,1024354207.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,915128031.0,손익계산서
