개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,26029320435.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,10031647190.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,36060967625.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,1885972757.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,964797083.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,2850769840.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,2313400000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,20745257161.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,33210197785.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,3848926463.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-117291178.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,431888212.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,389898770.0,손익계산서
재무제표,유동자산,2019.06.30 현재,25138235990.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,10423770437.0,재무상태표
재무제표,자산총계,2019.06.30 현재,35562006427.0,재무상태표
재무제표,유동부채,2019.06.30 현재,1528935822.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,872664831.0,재무상태표
재무제표,부채총계,2019.06.30 현재,2401600653.0,재무상태표
재무제표,자본금,2019.06.30 현재,2313400000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,20801795324.0,재무상태표
재무제표,자본총계,2019.06.30 현재,33160405774.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,3791419091.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-23448456.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,577758279.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,550786385.0,손익계산서
