개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,86593479898.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,16677117868.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,103270597766.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,13977637271.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,4940771852.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,18918409123.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,2510669000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,44543913027.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,84352188643.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,67855056004.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,29335292183.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,31272586666.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,27120976601.0,손익계산서
재무제표,유동자산,2020.12.31 현재,46533780434.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,18973530945.0,재무상태표
재무제표,자산총계,2020.12.31 현재,65507311379.0,재무상태표
재무제표,유동부채,2020.12.31 현재,6321311461.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,1196612985.0,재무상태표
재무제표,부채총계,2020.12.31 현재,7517924446.0,재무상태표
재무제표,자본금,2020.12.31 현재,2510669000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,27941016112.0,재무상태표
재무제표,자본총계,2020.12.31 현재,57989386933.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,18916560200.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,3640413767.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,5308686688.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,5015019657.0,손익계산서
