개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,55395451665.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,67490188753.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,122885640418.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,68252849302.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,8620790218.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,76873639520.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,10400000000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,511703801.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,46012000898.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,125094326350.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,79419736.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1439265099.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,903737905.0,손익계산서
재무제표,유동자산,2017.12.31 현재,47037305914.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,69935847722.0,재무상태표
재무제표,자산총계,2017.12.31 현재,116973153636.0,재무상태표
재무제표,유동부채,2017.12.31 현재,62683383897.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,7790029319.0,재무상태표
재무제표,부채총계,2017.12.31 현재,70473413216.0,재무상태표
재무제표,자본금,2017.12.31 현재,10400000000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,1218922900.0,재무상태표
재무제표,자본총계,2017.12.31 현재,46499740420.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,82297637660.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,445739750.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,1382687107.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,916529837.0,손익계산서
