개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,54629108828.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,67790346928.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,122419455756.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,70897616509.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,4086488578.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,74984105087.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,10400000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,1615272452.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,47435350669.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,128079970077.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,2623859881.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1419959064.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,804744885.0,손익계산서
재무제표,유동자산,2016.12.31 현재,48500966868.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,69698466741.0,재무상태표
재무제표,자산총계,2016.12.31 현재,118199433609.0,재무상태표
재무제표,유동부채,2016.12.31 현재,67020869340.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3600185683.0,재무상태표
재무제표,부채총계,2016.12.31 현재,70621055023.0,재무상태표
재무제표,자본금,2016.12.31 현재,10400000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,2297561066.0,재무상태표
재무제표,자본총계,2016.12.31 현재,47578378586.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,86762393588.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,3534434971.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,1384143153.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,838971957.0,손익계산서
