개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,64936224991.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,67520253033.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,132456478024.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,81450238404.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,4235378990.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,85685617394.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,10400000000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,1086994472.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,46770860630.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,32527011350.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,987365770.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,381319054.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,185300651.0,손익계산서
재무제표,유동자산,2016.06.30 현재,58114525244.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,69903816759.0,재무상태표
재무제표,자산총계,2016.06.30 현재,128018342003.0,재무상태표
재무제표,유동부채,2016.06.30 현재,76954150931.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,3721521990.0,재무상태표
재무제표,부채총계,2016.06.30 현재,80675672921.0,재무상태표
재무제표,자본금,2016.06.30 현재,10400000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,2061851562.0,재무상태표
재무제표,자본총계,2016.06.30 현재,47342669082.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,21924225960.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1151830884.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,531015379.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,363722711.0,손익계산서
