개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,55810868637.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,68038406948.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,123849275585.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,68154456697.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,9376039569.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,77530496266.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,10400000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,624848834.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,46318779319.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,31385349772.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,-408888390.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1395524007.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1162501375.0,손익계산서
재무제표,유동자산,2017.09.30 현재,46809772799.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,70013418075.0,재무상태표
재무제표,자산총계,2017.09.30 현재,116823190874.0,재무상태표
재무제표,유동부채,2017.09.30 현재,62071073804.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,8422335429.0,재무상태표
재무제표,부채총계,2017.09.30 현재,70493409233.0,재무상태표
재무제표,자본금,2017.09.30 현재,10400000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,1048964121.0,재무상태표
재무제표,자본총계,2017.09.30 현재,46329781641.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,19753017260.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,-350296836.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,-1437754809.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,-1185715666.0,손익계산서
