개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,63752429315.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,67581335316.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,131333764631.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,78455786482.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,4808651622.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,83264438104.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,10400000000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,2466220616.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,48069326527.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,30545837912.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,450972712.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1920124926.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1399368008.0,손익계산서
재무제표,유동자산,2016.09.30 현재,56287802981.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,69813416795.0,재무상태표
재무제표,자산총계,2016.09.30 현재,126101219776.0,재무상태표
재무제표,유동부채,2016.09.30 현재,73101418447.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,4253645095.0,재무상태표
재무제표,부채총계,2016.09.30 현재,77355063542.0,재무상태표
재무제표,자본금,2016.09.30 현재,10400000000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,3465338714.0,재무상태표
재무제표,자본총계,2016.09.30 현재,48746156234.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,21211994257.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,643769244.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,1914690959.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1407917529.0,손익계산서
