개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,68096032656.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,69053241355.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,137149274011.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,69967376946.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,24523217849.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,94490594795.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,10400000000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-3016376394.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,42658679216.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,109877403709.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,34431467.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-4212253882.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-3523356464.0,손익계산서
재무제표,유동자산,2018.12.31 현재,59659362034.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,70971125050.0,재무상태표
재무제표,자산총계,2018.12.31 현재,130630487084.0,재무상태표
재무제표,유동부채,2018.12.31 현재,63987101176.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,23734769483.0,재무상태표
재무제표,부채총계,2018.12.31 현재,87721870659.0,재무상태표
재무제표,자본금,2018.12.31 현재,10400000000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-2500770894.0,재무상태표
재무제표,자본총계,2018.12.31 현재,42908616425.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,74388800293.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,365217529.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-4473270926.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-3723580588.0,손익계산서
