개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,61994194181.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,66946635287.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,128940829468.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,78814115851.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,5327148882.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,84141264733.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,10400000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,-854889667.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,44799564735.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,28295463383.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,-25759279.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2679248092.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-2288470127.0,손익계산서
재무제표,유동자산,2018.06.30 현재,53214986299.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,69399825430.0,재무상태표
재무제표,자산총계,2018.06.30 현재,122614811729.0,재무상태표
재무제표,유동부채,2018.06.30 현재,72586183403.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,4486524001.0,재무상태표
재무제표,부채총계,2018.06.30 현재,77072707404.0,재무상태표
재무제표,자본금,2018.06.30 현재,10400000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,132717006.0,재무상태표
재무제표,자본총계,2018.06.30 현재,45542104325.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,19189401540.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,6958956.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,-2403409323.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,-1998007874.0,손익계산서
