개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,272657271795.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,685633982341.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,958291254136.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,311501484034.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,253772226701.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,565273710735.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,134292922464.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,393017543401.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,64842098697.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,13301985578.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,9776189116.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,7608264686.0,손익계산서
재무제표,유동자산,2016.09.30 현재,271999289663.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,685820646220.0,재무상태표
재무제표,자산총계,2016.09.30 현재,957819935883.0,재무상태표
재무제표,유동부채,2016.09.30 현재,311285615678.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,253653196044.0,재무상태표
재무제표,부채총계,2016.09.30 현재,564938811722.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,134184526139.0,재무상태표
재무제표,자본총계,2016.09.30 현재,392881124161.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,64771618756.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,13303052406.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,9769554716.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,7604979844.0,손익계산서
