개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.03.31 현재,59119696837.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,65993737535.0,재무상태표
재무제표,자산총계,2017.03.31 현재,125113434372.0,재무상태표
재무제표,유동부채,2017.03.31 현재,9133538417.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3911487988.0,재무상태표
재무제표,부채총계,2017.03.31 현재,13045026405.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,10211094940.0,재무상태표
재무제표,자본총계,2017.03.31 현재,112068407967.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,19616109601.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,3611620126.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,3618317999.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3618317999.0,손익계산서
