개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,65741029302.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,88099985227.0,재무상태표
재무제표,자산총계,2018.09.30 현재,153841014529.0,재무상태표
재무제표,유동부채,2018.09.30 현재,9829819299.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,5963207442.0,재무상태표
재무제표,부채총계,2018.09.30 현재,15793026741.0,재무상태표
재무제표,자본금,2018.09.30 현재,4802002400.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,39159833881.0,재무상태표
재무제표,자본총계,2018.09.30 현재,138047987788.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,24922775189.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,7548971014.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,8382671365.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,8078205384.0,손익계산서
