개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,47358712123.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,67529452757.0,재무상태표
재무제표,자산총계,2016.03.31 현재,114888164880.0,재무상태표
재무제표,유동부채,2016.03.31 현재,5593370937.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,4288165443.0,재무상태표
재무제표,부채총계,2016.03.31 현재,9881536380.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,3100858126.0,재무상태표
재무제표,자본총계,2016.03.31 현재,105006628500.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,13204639094.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,1690979870.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1610619201.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1433451101.0,손익계산서
