개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,66765731257.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,67920408331.0,재무상태표
재무제표,자산총계,2017.06.30 현재,134686139588.0,재무상태표
재무제표,유동부채,2017.06.30 현재,14977135941.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,6167403648.0,재무상태표
재무제표,부채총계,2017.06.30 현재,21144539589.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,14653446092.0,재무상태표
재무제표,자본총계,2017.06.30 현재,113541599999.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,26756089129.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,5019254571.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,5508114261.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,4456249221.0,손익계산서
