개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,71723731347.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,87667433443.0,재무상태표
재무제표,자산총계,2019.03.31 현재,159391164790.0,재무상태표
재무제표,유동부채,2019.03.31 현재,9992506315.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,6438276226.0,재무상태표
재무제표,부채총계,2019.03.31 현재,16430782541.0,재무상태표
재무제표,자본금,2019.03.31 현재,4802002400.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,44072228342.0,재무상태표
재무제표,자본총계,2019.03.31 현재,142960382249.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,19336655711.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,2147495970.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,2263162459.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,2014450649.0,손익계산서
