개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.06.30 현재,79764599860.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,117849312353.0,재무상태표
재무제표,자산총계,2020.06.30 현재,197613912213.0,재무상태표
재무제표,유동부채,2020.06.30 현재,15329795873.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,7705192375.0,재무상태표
재무제표,부채총계,2020.06.30 현재,23034988248.0,재무상태표
재무제표,자본금,2020.06.30 현재,4802002400.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,75690770058.0,재무상태표
재무제표,자본총계,2020.06.30 현재,174578923965.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,28267180726.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,7758879696.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,7485329993.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,7120648883.0,손익계산서
