개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,48909180684.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,66803463089.0,재무상태표
재무제표,자산총계,2016.06.30 현재,115712643773.0,재무상태표
재무제표,유동부채,2016.06.30 현재,5404259554.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,4545198462.0,재무상태표
재무제표,부채총계,2016.06.30 현재,9949458016.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,3968566611.0,재무상태표
재무제표,자본총계,2016.06.30 현재,105763185757.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,9930835289.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,484071696.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,690540385.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,867708485.0,손익계산서
