개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,195023296094.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,27853794688.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,222877090782.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,92246754320.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,3951615617.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,96198369937.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,3750000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,119336130267.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,126678720845.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,72439722727.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,4360967309.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,7188627922.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,5517367781.0,손익계산서
재무제표,유동자산,2020.03.31 현재,174501617593.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,27647111816.0,재무상태표
재무제표,자산총계,2020.03.31 현재,202148729409.0,재무상태표
재무제표,유동부채,2020.03.31 현재,84293050608.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3897971867.0,재무상태표
재무제표,부채총계,2020.03.31 현재,88191022475.0,재무상태표
재무제표,자본금,2020.03.31 현재,3750000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,106553231991.0,재무상태표
재무제표,자본총계,2020.03.31 현재,113957706934.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,64877058274.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,3537703836.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,6292093307.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,4831343312.0,손익계산서
