개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,146849387667.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,31904734334.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,178754122001.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,66146472880.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,4006623399.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,70153096279.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,3750000000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,97759179496.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,108601025722.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,71349151446.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,4384544817.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4573237177.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3452136333.0,손익계산서
재무제표,유동자산,2018.09.30 현재,132661780955.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,34104825808.0,재무상태표
재무제표,자산총계,2018.09.30 현재,166766606763.0,재무상태표
재무제표,유동부채,2018.09.30 현재,56888543447.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,3961088591.0,재무상태표
재무제표,부채총계,2018.09.30 현재,60849632038.0,재무상태표
재무제표,자본금,2018.09.30 현재,3750000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,94283786360.0,재무상태표
재무제표,자본총계,2018.09.30 현재,105916974725.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,65629858700.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,4556201488.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,4873725714.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,3753838394.0,손익계산서
