개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,138341399515.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,29634425024.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,167975824539.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,66973153799.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,4457954789.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,71431108588.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,3750000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,86065883488.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,96544715951.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,73263168773.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,4192095289.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4734092978.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3493500514.0,손익계산서
재무제표,유동자산,2017.09.30 현재,128701646964.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,31982374983.0,재무상태표
재무제표,자산총계,2017.09.30 현재,160684021947.0,재무상태표
재무제표,유동부채,2017.09.30 현재,65856023615.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,4450648218.0,재무상태표
재무제표,부채총계,2017.09.30 현재,70306671833.0,재무상태표
재무제표,자본금,2017.09.30 현재,3750000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,79651403479.0,재무상태표
재무제표,자본총계,2017.09.30 현재,90377350114.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,71347985251.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,4327616164.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4945731390.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3688770742.0,손익계산서
