개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,143401528344.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,28955765131.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,172357293475.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,66685805927.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,3664257174.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,70350063101.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,3750000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,92040555871.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,102007230374.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,59127060818.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,5728388088.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,6088469801.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4576395080.0,손익계산서
재무제표,유동자산,2018.03.31 현재,129674501231.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,30505364541.0,재무상태표
재무제표,자산총계,2018.03.31 현재,160179865772.0,재무상태표
재무제표,유동부채,2018.03.31 현재,59177785155.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3663410283.0,재무상태표
재무제표,부채총계,2018.03.31 현재,62841195438.0,재무상태표
재무제표,자본금,2018.03.31 현재,3750000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,86549458133.0,재무상태표
재무제표,자본총계,2018.03.31 현재,97338670334.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,54874899093.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,5771334053.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,6181118748.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4801170522.0,손익계산서
