개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,127330762736.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,133727647112.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,261058409848.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,89460250713.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,5691378406.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,95151629119.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,3750000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,147056893779.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,165906780729.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,77835208031.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,8048468251.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,8276540460.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,5480719698.0,손익계산서
재무제표,유동자산,2021.03.31 현재,110758482877.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,131161574119.0,재무상태표
재무제표,자산총계,2021.03.31 현재,241920056996.0,재무상태표
재무제표,유동부채,2021.03.31 현재,85918929285.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,5482918492.0,재무상태표
재무제표,부채총계,2021.03.31 현재,91401847777.0,재무상태표
재무제표,자본금,2021.03.31 현재,3750000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,130631968749.0,재무상태표
재무제표,자본총계,2021.03.31 현재,150518209219.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,66640848397.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,7075867099.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,7175280361.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,4764543368.0,손익계산서
