개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,58448702817.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,39102113152.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,97550815969.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,22625862506.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,51847264.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,22677709770.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,15582500000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,37165089446.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,74873106199.0,재무상태표
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,2627611084.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3014045992.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2354654413.0,손익계산서
재무제표,유동자산,2018.03.31 현재,58137907439.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,39268730638.0,재무상태표
재무제표,자산총계,2018.03.31 현재,97406638077.0,재무상태표
재무제표,유동부채,2018.03.31 현재,22650921275.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,101580346.0,재무상태표
재무제표,부채총계,2018.03.31 현재,22752501621.0,재무상태표
재무제표,자본금,2018.03.31 현재,15582500000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,36946119703.0,재무상태표
재무제표,자본총계,2018.03.31 현재,74654136456.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.03.31,2554083022.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3018100433.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2375364624.0,손익계산서
