개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,49845152818.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,43530300513.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,93375453331.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,19096180521.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,202571024.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,19298751545.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,15582500000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,35630741771.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,74076701786.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,36125041562.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5511046771.0,손익계산서
재무제표,유동자산,2017.12.31 현재,49596370936.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,43639378346.0,재무상태표
재무제표,자산총계,2017.12.31 현재,93235749282.0,재무상태표
재무제표,유동부채,2017.12.31 현재,19130408776.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,268318674.0,재무상태표
재무제표,부채총계,2017.12.31 현재,19398727450.0,재무상태표
재무제표,자본금,2017.12.31 현재,15582500000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,35391061817.0,재무상태표
재무제표,자본총계,2017.12.31 현재,73837021832.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,36125041562.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,7936858721.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,6796616935.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,4657963813.0,손익계산서
