개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,64747439222.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,23282375879.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,88029815101.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,18076019177.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,322101690.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,18398120867.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,69631694234.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,34922137985.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,6962117043.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,7489928206.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,5860964298.0,손익계산서
재무제표,유동자산,2016.12.31 현재,64350292531.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,24279447996.0,재무상태표
재무제표,자산총계,2016.12.31 현재,88629740527.0,재무상태표
재무제표,유동부채,2016.12.31 현재,18091004855.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,270119515.0,재무상태표
재무제표,부채총계,2016.12.31 현재,18361124370.0,재무상태표
재무제표,자본총계,2016.12.31 현재,70268616157.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,34922137985.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,6778701522.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,7726718380.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,6100239281.0,손익계산서
