개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,77152019115.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,36102926766.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,113254945881.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,24926377246.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,1626960880.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,26553338126.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,15582500000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,48319875791.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,86701607755.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,11284406715.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,2800063354.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,4091688278.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,3563164174.0,손익계산서
재무제표,유동자산,2020.06.30 현재,76543804221.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,37935832865.0,재무상태표
재무제표,자산총계,2020.06.30 현재,114479637086.0,재무상태표
재무제표,유동부채,2020.06.30 현재,25008853344.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,1626960880.0,재무상태표
재무제표,부채총계,2020.06.30 현재,26635814224.0,재무상태표
재무제표,자본금,2020.06.30 현재,15582500000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,49612271534.0,재무상태표
재무제표,자본총계,2020.06.30 현재,87843822862.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,11302310548.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,2809416682.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,3138261353.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,2480831015.0,손익계산서
