개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,9327817394762.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,4574042445493.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,13901859840255.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,8367655725684.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,2322880194159.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,10690535919843.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,218500000000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,5771434429011.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,3211323920412.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,1566148811684.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,119049765679.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,44412467368.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,572657162958.0,손익계산서
재무제표,유동자산,2020.12.31 현재,7386744708262.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,2781270003322.0,재무상태표
재무제표,자산총계,2020.12.31 현재,10168014711584.0,재무상태표
재무제표,유동부채,2020.12.31 현재,7131781587264.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,990158864370.0,재무상태표
재무제표,부채총계,2020.12.31 현재,8121940451634.0,재무상태표
재무제표,자본금,2020.12.31 현재,218500000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,5168650663895.0,재무상태표
재무제표,자본총계,2020.12.31 현재,2046074259950.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,859871345880.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,50263632749.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,72203727163.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,500995720439.0,손익계산서
