개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,15164912750.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,112891671.0,재무상태표
재무제표,자산총계,2017.06.30 현재,15277804421.0,재무상태표
재무제표,유동부채,2017.06.30 현재,2491076012.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,752862545.0,재무상태표
재무제표,부채총계,2017.06.30 현재,3243938557.0,재무상태표
재무제표,자본금,2017.06.30 현재,11821032500.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-49244778164.0,재무상태표
재무제표,자본총계,2017.06.30 현재,12033865864.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,1316894934.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-779661950.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,-381335890.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,-381335890.0,손익계산서
