개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,12237668916.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,137894015.0,재무상태표
재무제표,자산총계,2016.12.31 현재,12375562931.0,재무상태표
재무제표,유동부채,2016.12.31 현재,5869282845.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,754834403.0,재무상태표
재무제표,부채총계,2016.12.31 현재,6624117248.0,재무상태표
재무제표,자본금,2016.12.31 현재,10014067500.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,-48742004506.0,재무상태표
재무제표,자본총계,2016.12.31 현재,5751445683.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,11545262877.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-2131834779.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,-2255875008.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-2255875008.0,손익계산서
